"x","y"
1,5.73404573649654
11,5.19657810786586
15,4.66666513998526
29,4.45476803627284
73,4.36486354487138
142,4.16638301091269
180,3.94373962935427
194,3.49421520337896
195,3.344764178021
213,1.76143297098201
335,1.55945512986812
354,1.37348111658833
768,1.22011569702202
790,1.02503919239585
808,0.767916814151987
845,0.557330019454226
846,0.516136719912322
859,0.386569128316043
878,0.228499095930338
883,0.209769616777647
898,0.115144579967556
911,0.0809188567114119
925,0.050274705472799
926,0.0254283922752064
941,0.0107331860733171
968,0.00665476354902202
971,0.00379528762309215
979,0.00256808041204176
980,0.000386197786216556
1018,0.000256278388315579
1022,0.000142725324800192
1042,7.18293143689033e-05
1046,6.23705873509123e-05
1047,2.27874290532621e-05
1070,1.14874044685847e-05
1085,7.64444824107054e-06
1101,4.18285337183038e-06
1107,1.92360310216278e-06
1116,8.68272553559108e-07
1119,5.42942827765315e-07
1130,2.32895765648359e-07
1131,3.08734009927416e-08
1172,2.49477402401284e-08
1214,4.88245319559618e-09
1226,2.08564435380553e-09
