"x","y"
1,9.36399201713859
2,8.47623941611697
3,8.39211428901608
16,8.14120226007368
46,7.97141236997351
74,7.66477124916558
80,7.59460791929466
185,7.30648129774669
233,7.18612246968203
342,6.91196552670259
353,6.78836755140398
459,6.59252052122512
489,6.33676359303421
509,6.19265114368675
595,5.94973477063078
668,5.74411183907383
685,5.54081516673887
769,5.25060693316737
830,5.19644402895083
915,4.73944455075499
1043,4.59184076532178
1049,4.36780709693238
1108,4.16839935665243
1126,3.95278193555659
1157,3.78655435627302
1238,3.59845718914453
1249,3.3570958184115
1340,2.94318069022435
1450,2.79171628609093
1524,2.50794580112994
1542,2.30121705594991
1627,2.16737902440897
1687,1.96952646606858
1749,1.77914857322457
1805,1.59274233365407
1894,1.34058861765496
1915,1.17137870340627
1976,1.01639055316784
2011,0.722929307222769
2075,0.670825578725111
2101,0.542433059825811
2181,0.393404836579075
2240,0.252137728659389
2271,0.193323988258208
2492,0.142089591472556
6526,0.0959837471249296
7903,0.0637684338593666
8863,0.0412687042860106
9815,0.0264155300521741
10435,0.0168467673061675
10921,0.010189491318248
11358,0.00653991979410945
11829,0.00425360777720568
12346,0.00264857349492198
13073,0.001697398242146
13665,0.00108290332904908
14121,0.000665049640495629
14626,0.000428209992288921
15256,0.000266748636001201
15818,0.000170727893301631
16389,0.000108872691237717
17110,6.8359476527584e-05
17766,4.31456303033937e-05
18292,2.6736229519242e-05
18915,1.67115063262388e-05
19352,1.06264413565428e-05
19914,6.7772834127495e-06
20242,4.31021512898367e-06
20802,2.73227527571952e-06
21293,1.70066181730003e-06
21666,1.08170134371164e-06
22108,6.88069339902455e-07
22506,4.01063942194452e-07
22994,2.60078759814175e-07
23346,1.71706442992702e-07
23732,1.08777825678059e-07
24132,6.82000203718164e-08
24500,3.86052345091677e-08
24869,2.60512339816295e-08
25179,1.65833871476926e-08
25543,1.02294776400472e-08
25846,6.57708897407166e-09
26111,4.2230206226348e-09
