"x","y"
1,2.48205506682457
2,1.98129701235472
8,1.78289428052523
181,1.49394459987622
399,1.41054218492857
766,1.20956309980724
1372,1.02089420563466
2085,0.858315106294838
3161,0.694150691175469
4661,0.541490045426586
28028,0.401371263521152
28717,0.275538955975788
29437,0.206064086044886
30430,0.13558232321143
31231,0.095058548671266
31784,0.0632633269801432
32955,0.0409448857616401
33815,0.0262318311839348
37225,0.0167953377628618
78916,0.0103739381541267
80881,0.00595792501528137
81580,0.00421367419838247
83272,0.00271797990910198
84561,0.00168201991131737
86286,0.00108553189944915
87342,0.000653887962980688
88738,0.000421813606994992
90090,0.000269787324720913
93125,0.000171804425276609
95704,0.000105729078866938
97467,6.32986068718045e-05
100051,4.33071172032328e-05
106310,2.6718720781388e-05
110328,1.72883241703972e-05
268652,1.05024083192254e-05
280395,6.75941684655578e-06
285514,4.17220533314688e-06
288751,2.44815505875625e-06
290216,1.72755936466274e-06
292123,9.99706642171342e-07
294675,6.84361818900938e-07
296818,4.23462756929208e-07
301385,2.44797143080262e-07
309390,1.68034139630142e-07
315863,1.05900198397279e-07
320104,6.67353838424453e-08
326396,4.23203311861775e-08
328629,2.72307059194663e-08
333181,1.68819699210027e-08
335804,9.14890630747348e-09
337584,6.52345153826701e-09
339918,4.23256129276502e-09
