"x","y"
1,2.68740508213807
2,1.85800480355249
16,1.74502787415213
43,1.58189840291401
225,1.41355835304215
1003,1.2234440000784
1570,1.04135759112747
2106,0.862238087628679
2691,0.691985566912062
3070,0.531984058267083
3326,0.406279256968276
3510,0.295716758505181
3698,0.191931517742085
3788,0.139308856165177
4059,0.089816824097603
4182,0.0629806678315303
4361,0.039265194822225
4877,0.0251722835271386
6358,0.0168923226241048
7798,0.0106189010022175
13675,0.00649021119421712
27188,0.00431156827906528
95950,0.00272749452237347
217250,0.00172314600588863
457376,0.00108209607802995
704080,0.000687739738280294
1474240,0.000434040577996112
2592371,0.000273522185932159
4211835,0.000172841699479767
7359931,0.00010907230473211
12359044,6.88248724167319e-05
