"x","y"
1,1.38082155087671
2,1.08406490066521
7,0.976764119740022
24,0.752301918799184
72,0.553386225971917
2141,0.537690350226601
7649,0.393771836243059
15355,0.299272650122314
15810,0.212148045835349
39524,0.14445768997974
39771,0.0872607126653124
40233,0.0578908580152864
40764,0.0401743172862544
211108,0.0264323427592541
212024,0.0137002466604169
212530,0.0107612191358112
212889,0.00657988927536126
213845,0.00354771999844777
214014,0.00267918959156316
214413,0.00164117591521872
214798,0.00101504245879851
215126,0.000600013427150942
215498,0.000392364028393403
215783,0.000242244346069965
216147,0.000126292557678739
216367,0.000101427386900766
216775,6.5176497201282e-05
217310,3.91041561518503e-05
217456,2.65685362279492e-05
217733,1.45390637924225e-05
217902,1.0775438636766e-05
218320,6.81277838816e-06
218571,4.14671087908318e-06
218911,2.13480367980456e-06
219066,1.68978738047109e-06
219467,7.95038012249849e-07
219862,6.75402767691896e-07
220148,3.40312924322713e-07
220252,2.01815923545666e-07
220779,1.52576019249005e-07
221019,9.11153397854319e-08
221435,4.85796983415471e-08
221682,4.0977577063736e-08
221989,1.95964173909674e-08
222371,1.51271717228537e-08
222757,1.04243396723111e-08
222930,5.62724109064024e-09
223250,3.74849050993842e-09
