"x","y"
1,7.76507822307396
2,6.79361318299831
48,6.37444814937597
140,6.04227307677623
231,5.90526303732229
465,5.65392885869756
653,5.59005845581944
1092,5.37412235838233
1235,5.16449500655058
1907,4.98083888425409
3385,4.78479926596573
4154,4.59357855757163
4475,4.38704823690036
5387,4.18222770492715
6624,3.99840187581324
10598,3.79853571336416
12858,3.59965612054269
14693,3.39972923997289
16140,3.19830722301551
18505,2.99552564500176
20099,2.7994234470482
23158,2.60037754125958
28420,2.40146663588896
34139,2.20110790345146
35205,2.00420235730517
38376,1.80321531245794
40186,1.60994368607062
40823,1.38340600920944
41214,1.22635905423276
43341,1.03664103528001
45987,0.863777960015381
48537,0.696700853488435
50641,0.544642734488421
53043,0.409719657217745
53854,0.29985825487674
56492,0.209157682591575
58798,0.144986434789669
62816,0.0968114191589317
63323,0.0605040773253051
63543,0.0409588071754617
63773,0.0222814795877079
63905,0.0168238274939186
63968,0.00981417812989975
64098,0.0058754881496868
64292,0.00425945564157115
64348,0.00272535250241037
64460,0.00172479716349637
64524,0.000990644463791875
64717,0.000651244478441868
64828,0.000385430990934361
64860,0.000216927986090948
65156,0.000167933796761726
65207,9.30902472320803e-05
65266,6.84322110045469e-05
65482,3.8190022528946e-05
65536,2.52671800698502e-05
65712,1.70764502033676e-05
65884,1.05729658150428e-05
66168,6.71534022774092e-06
69574,4.34111722706864e-06
70101,2.67897382559687e-06
70255,1.6911433893325e-06
70489,1.06701477108913e-06
70658,6.87031736473752e-07
70792,3.68290155109133e-07
70930,2.70693155897375e-07
71099,1.69871137994488e-07
71179,1.04550325422039e-07
71242,6.78132672586426e-08
71467,3.46939210919745e-08
71522,2.36390846813369e-08
71633,1.63765358281184e-08
71827,1.04602373399869e-08
71957,6.85670459048688e-09
71999,4.01033395886168e-09
