"x","y"
1,7.21276646844351
2,6.96636467177999
3,6.23717278174532
7,5.75631271853118
8,5.37403047226033
49,5.16821960970119
93,4.80284539335615
158,4.71007537662602
160,4.55562645343179
171,4.34214911529896
205,4.14611513383838
514,3.71290805346711
525,3.46308219938741
594,3.35582896199245
742,3.19610724727607
984,2.95658930149731
1038,2.79561420282425
1049,2.55920081943245
1058,2.24143719945259
1098,1.95019778328741
1134,1.7364921162238
1159,0.981938621475142
1253,0.720932550638278
1310,0.604770917095758
1377,0.540160755662484
1599,0.391332916553212
1619,0.279417884001508
1668,0.140532924382429
1681,0.0882781298954585
1723,0.0504543379813989
1734,0.0374667257196095
1748,0.0190189002946189
1782,0.0104809426515551
1795,0.00351800267047895
1837,0.00205082033072038
1847,0.000530181252105696
1856,0.000349639486962632
1925,0.000251281223081196
1948,0.000125473359822076
1985,7.24170291288399e-05
1994,5.5038520873242e-05
2024,2.85588833709521e-05
2030,1.35431849047941e-05
2038,6.95312715486883e-06
2089,5.77141685615136e-06
2092,4.00096987819043e-06
2111,1.28794472035457e-06
2141,4.56769001573738e-07
2177,1.31464524892874e-07
2232,1.02371029184689e-07
2253,5.69952241981039e-08
2290,1.57272333394135e-08
2356,5.66548091723277e-09
2408,1.87687440140692e-09
