"x","y"
1,1.86788444134033
4,1.66323980397788
6,1.49569716815723
14,0.895121055078824
42,0.521009603271377
68,0.270973925363769
78,0.178223543919927
133,0.075338527985941
134,0.00504774209035714
158,0.00307714846040866
163,0.000893650053964126
171,0.00049853615744342
197,0.000107764450820198
206,1.00114375170991e-05
237,2.14832574921868e-06
268,1.1648487750556e-06
275,1.04527030074383e-06
284,3.8509610017601e-07
285,1.11201143729064e-07
288,4.28851307847751e-08
294,1.05921851068443e-08
325,3.08738463424716e-09
