"x","y"
1,2.69456532808037
10,2.42114905150695
11,2.27641479281291
16,2.1154732193073
24,1.66647515082966
36,1.25961198940044
50,0.96356714256016
145,0.773085856646932
178,0.607360743520453
196,0.405914248112054
241,0.249300776321781
275,0.0532717398703453
475,0.0176112612317806
573,0.0076059374579964
592,0.00178990455498144
789,0.00113603780811013
842,0.00063549676145564
913,0.00021509837272622
951,7.66151700354183e-05
1034,3.07969587037289e-05
1163,1.34277381634802e-05
1217,7.50999880003261e-06
1306,1.55258719807509e-06
1453,9.40849222061301e-07
1512,5.34837169030987e-07
1596,4.2897286709887e-08
1877,1.02544097475105e-08
2195,6.64219342046474e-09
2199,1.26353744811342e-09
