"x","y"
1,1.02623068619158
22,0.851320264422179
113,0.63370268821571
175,0.445819151213395
269,0.381537893181268
2323,0.197696119609078
2409,0.12469667157823
2439,0.0872793912483155
2489,0.0586377275123341
2658,0.0292031633128345
2720,0.0211968520884424
2766,0.0121457507467862
2775,0.010212921038999
2804,0.00382880370870571
2931,0.00242428242368412
3023,0.0017198513894649
3350,0.0010788642105472
3759,0.00054735711970695
3766,0.000362105245846181
3783,0.000251852175511122
3815,9.79749182727532e-05
3891,6.33547020254038e-05
3965,1.8238349848837e-05
4105,1.58722216548297e-05
4134,8.04894541015767e-06
4144,6.81964545328263e-06
4232,3.72485574418522e-06
4248,2.14295614139528e-06
4295,1.67620465383488e-06
4340,8.61492890965349e-07
4372,6.57156695612161e-07
4390,4.3191907656175e-07
4437,2.69914674104701e-07
4472,1.60729974376461e-07
4494,1.04662085548259e-07
4531,4.24820512009153e-08
4599,2.57678659867573e-08
4632,1.66529012690557e-08
4736,8.72139603502481e-09
121017,6.85232268654802e-09
298617,4.30768317313287e-09
