"x","y"
1,2.85850379452807
40,2.7988428273167
47,2.47784998382268
49,2.27057565508045
126,2.19851166411573
135,2.00278413831597
142,1.77071868544471
246,1.55879244521282
250,1.36662741061263
251,1.22224954897139
255,0.66895788707079
268,0.315000027795927
277,0.228426888716686
279,0.193328488076224
283,0.114315477613403
290,0.0587893299379164
293,0.0361814576217206
302,0.0231743112812298
306,0.015012450253371
310,0.00851125595483065
318,0.00390799575041405
326,0.00224118363200965
334,0.00152911740173906
343,0.00106001348500637
389,0.000650196092300186
396,0.000370700571191466
399,0.000263356202797753
408,0.000159226043835323
409,0.000100019274490223
415,2.58959108848271e-05
425,2.57687049484882e-06
446,1.29377965256003e-06
448,7.32375950953519e-07
452,5.41161234608772e-07
456,4.30772259361533e-07
458,1.5723737597957e-07
467,1.06636515468697e-07
473,4.85855799669731e-08
475,3.73000490271878e-08
481,1.81302262018719e-08
483,1.53031637937198e-08
487,1.03370286941143e-08
493,5.35706893933153e-09
495,3.33947371845445e-09
