"x","y"
1,1.84877613417744
28,1.80435381350761
47,1.60965123107345
116,1.37911347307072
135,1.19467756874432
509,1.04122586201027
75201,0.830550512089742
75316,0.697269215005698
201392,0.505942828527304
201394,0.336865954583222
201689,0.299937818682295
303166,0.173986433102954
303216,0.0317380297901271
303260,0.0014940754464534
303394,0.000711009061841422
303608,0.000642523749652458
303685,2.50515472548434e-05
304003,2.98532499978266e-06
304019,1.94772239857595e-06
304284,9.57640328980849e-07
304391,1.13836876822097e-07
304546,6.87782580307415e-08
305298,8.04849297062754e-09
307026,8.93352965005777e-12
