"x","y"
1,5.65490885959847
2,4.99196703068758
3,4.7649347731972
10,4.58806733682721
20,4.36654865841272
32,3.91462090312954
49,3.42402035485002
66,3.21592399071498
82,3.14047810585519
100,2.4755099212584
271,2.38876413578154
309,2.13238292968556
313,1.94286142875378
339,1.66976075956162
398,1.58847748172786
421,1.41374272673419
513,1.18038424023098
645,1.03583905203301
1707,0.862477978582499
2650,0.693321388622057
3431,0.544351905950742
3776,0.410941957269394
4153,0.300749772938498
4501,0.210105552915275
4683,0.145236734997148
4893,0.0967226250352861
5084,0.0629983687363309
5242,0.0406828706959901
5352,0.0254694014452157
5444,0.0166016343239437
5550,0.00911413032223899
5625,0.0052550900663858
5677,0.00283731654820781
5733,0.00229400755914727
5750,0.00143188398455776
5821,0.00106552241188437
5893,0.000521993100740326
5912,0.000402038510112567
6040,0.000228053091692389
6065,0.000159175456565662
6092,7.50643940412653e-05
6137,4.50472167072272e-05
6176,4.33467279002106e-05
6210,1.68113963730606e-05
6284,7.5234280344267e-06
6344,5.10888848960143e-06
6366,2.58040278195252e-06
6430,1.23713660458628e-06
6436,6.84622341295125e-07
6552,2.59496549383167e-07
6554,1.57177609299214e-07
6632,9.97279270189939e-08
6633,5.58016801050571e-08
6656,4.23007267964233e-08
6705,2.45814192576424e-08
6719,1.23859514094001e-08
6725,9.4656531576593e-09
6741,6.31315100746903e-09
6793,2.95194677116639e-09
