"x","y"
1,3.33125631848674
31,2.3783415047841
50,0.779599794552576
60,0.695483707425067
240,0.453441174031891
562,0.390600946274554
5893,0.265026658547147
19642,0.16907798905782
20359,0.142633544859793
21446,0.0944982394757391
36710,0.060276829622537
36864,0.01715241505139
37795,0.00680640795386107
39142,0.0012695749698564
39818,0.000973438406020404
39997,0.000518244717574314
40348,0.00036421951870655
40493,0.000265332035435149
40632,0.00015855416595407
40647,0.000103832486702268
40665,5.99820984068979e-05
40899,2.90178797975264e-05
41098,1.56536304579731e-05
41362,9.58130061065303e-06
41401,5.73147265071906e-06
41460,3.89188678229264e-06
41505,2.27522373481659e-06
41872,8.00349857429444e-07
42160,5.23295474647589e-07
42256,2.94793516589871e-07
42270,2.73400038372533e-07
42427,1.37310359504087e-07
42454,3.30513305583553e-08
42919,2.5845950277201e-08
42934,8.31440973609902e-09
43149,4.05616188549459e-09
