"x","y"
1,3.54273004740915
42,3.38310134189844
98,3.19667668257814
913,2.97811739931609
2594,2.77143083377175
4022,2.59522011546205
6183,2.3994947623819
8086,2.19326104699828
11748,1.99996050220431
16568,1.80292749227581
22679,1.60741823165926
33969,1.40936671126405
45895,1.22618991869233
62500,1.0199424050808
72471,0.83807165559573
84059,0.682262538860378
105623,0.542442996981381
136609,0.412057300894434
154753,0.300250939558677
190711,0.200568156982734
227188,0.140288306476784
262588,0.093631093880559
307962,0.0448957753758219
312115,0.0405801604449535
375149,0.0197944269750036
416945,0.0149014137738994
433882,0.00950003502852871
446281,0.00616604087581489
615154,0.00361465087598541
753650,0.00271798053490026
1102081,0.00143954458134303
1462124,0.00100134547925569
1702322,0.000659497586328681
