"x","y"
1,2.85096166286852
10,2.77387022129889
57,2.56779255556155
278,2.35569411990444
583,2.17062549619485
896,1.98699647288596
1451,1.80193616908741
2164,1.60661893799689
7983,1.41691316498845
10806,1.22535366176918
99284,1.02849270375783
100309,0.852069514823739
103893,0.695000639888053
104414,0.540314942829102
104513,0.409257554307607
104605,0.288814228526696
105150,0.211371953316751
105351,0.133421955769494
105787,0.094899555355022
105924,0.0634264363018118
106171,0.0394647885779325
106442,0.0241060218847491
106634,0.0167434051646811
106737,0.00991923620058694
107044,0.0066058551198902
107225,0.0035098200137355
107321,0.00265141603534567
107531,0.00155527127089429
107581,0.00106907941318471
108017,0.000632535530790584
108250,0.000315211431196918
108325,0.000260006118410942
108559,0.000154247994246398
108583,0.000101462366751999
108835,6.60592201392454e-05
109055,4.25888032904726e-05
109264,2.40200315000511e-05
109505,1.22125930545157e-05
109589,1.00520240958338e-05
109751,6.14351571997408e-06
109928,3.44462670513295e-06
110025,2.67011702137067e-06
110149,1.6483146203631e-06
110290,1.01502592193229e-06
110594,6.85443545744644e-07
110765,3.98714669070147e-07
111055,2.22449830391827e-07
111133,1.66897335305663e-07
111228,9.07456923154238e-08
111470,5.82743820403338e-08
111644,3.81299692308429e-08
111845,2.03855550646162e-08
111849,1.33960851720931e-08
112001,9.66334491272078e-09
112137,4.93834407200173e-09
112440,4.21082458041823e-09
