"x","y"
1,1.7738618022809
153,1.61064120721229
168,1.39192974571115
367,1.2264470138573
1053,1.04082938350586
2091,0.854247369269746
2168,0.692457452284151
2273,0.542758054819884
2612,0.407470158956275
2944,0.299067721963527
23158,0.203070949598156
24093,0.144586834219019
24101,0.0920039491572198
24110,0.0608699584225267
24131,0.0372240679401193
24138,0.023461754888069
24153,0.015725663428438
24165,0.00696854366454494
24166,0.00632896267482048
32561,0.00385266522670906
32562,0.00272766123694932
32569,0.0016063383431461
32584,0.000738865106719738
32585,0.000524336751950782
32595,0.000407782987340117
49439,0.000179007636710309
49440,0.00015336258316597
49449,9.96912898090879e-05
49459,3.36186315514909e-05
49467,1.23974183767249e-05
49490,3.21203292473883e-06
49504,2.69413466943455e-06
49507,7.0750724873558e-07
49521,1.8324239846267e-07
49525,1.55035932884183e-07
49535,5.19880169447081e-08
49541,2.56033039000537e-08
49550,1.71692129750112e-08
49557,5.12880260174841e-09
49569,3.21641627710738e-09
