"x","y"
1,2.34630098433309
2,2.05473851728295
9,1.99897421283361
115,1.65265536226066
432,1.56471859544186
870,1.33194997163942
1177,1.18703638059061
1628,1.00835891804737
1897,0.803696910482319
2358,0.691427478214732
2862,0.484870395896686
4009,0.356950588854253
4398,0.257216612248349
5165,0.0873726001159477
5948,0.0326323119928685
6970,0.0235382971732051
14147,0.00850356652538133
49363,0.00625780136027442
55236,0.00352744430044225
73608,8.95818472655835e-05
101233,2.01912146187691e-05
216324,1.38949559882371e-05
