"x","y"
1,2.47846492719967
47,2.37197533983834
77,2.17136280603399
156,1.98855171208173
241,1.77581730252468
412,1.60917478768614
577,1.40636203701058
767,1.22652727916973
1208,1.03593796950866
1377,0.851249734127331
1776,0.690811187341431
1945,0.529868081952682
2277,0.404312620920037
2534,0.296922438429661
2952,0.204632981240672
3554,0.139231169203783
4555,0.0965889522338823
5866,0.0637543689675437
8518,0.0407733114784978
14344,0.0263133021554697
30786,0.0167003141313316
70175,0.0105627731433127
182700,0.00682525682436119
484188,0.00431739605094689
1322235,0.00273130203983381
