"x","y"
1,6.26918348770997
2,6.05522775495142
81,5.84563381069755
97,5.77835944344721
144,5.53087577981705
184,5.31423157190274
315,5.12873347220139
391,4.83096969881766
422,4.46844619028663
471,4.38097038760935
511,4.19150166271233
660,3.98589746825685
770,3.52164894746339
815,3.2852059752656
854,3.07609918747402
865,2.63609263052064
1000,2.60047041058816
1493,2.39230719235218
2076,2.19653118249567
2404,2.00162465919347
2661,1.80488868547775
3292,1.60536033951619
3503,1.40203889514891
4057,1.22538426162392
4501,1.01691162670925
5030,0.861047580369358
5850,0.692385065085088
6231,0.542307659177336
6725,0.401056651621841
7442,0.299268444740189
8119,0.211509157157209
8452,0.140791517428238
8866,0.0953910375466272
9186,0.0617729786609189
9689,0.0402987233669159
10242,0.0255943180063339
10607,0.0166239684706203
11005,0.0103661505006531
11439,0.00678851546346331
11903,0.00400200252046522
12267,0.00252114212499479
12814,0.001639540431564
13113,0.00103441855143643
13633,0.000687566310507349
13960,0.000425594341095742
14261,0.000265115563041802
14899,0.000161360264800979
15248,0.000103906689532737
15583,6.86798989470024e-05
16185,4.2801583527311e-05
16868,2.69769351271541e-05
17372,1.66900503850727e-05
17837,1.0386862065514e-05
18219,6.86776166598585e-06
18706,4.24734639278114e-06
19420,2.73568145107917e-06
19911,1.70722426609707e-06
20624,1.05436066245405e-06
21223,6.63450519977833e-07
21559,4.1016656086446e-07
22399,2.45622412517253e-07
23186,1.64481833243727e-07
23643,1.07307458867413e-07
24146,6.70414968204337e-08
24562,4.28817301807329e-08
24870,2.49377976387883e-08
25255,1.63373671622881e-08
25646,9.46333260009436e-09
26110,6.79562948994917e-09
26444,4.23452389200582e-09
