"x","y"
1,5.96818212764025
3,5.69903987331012
5,4.62869551597389
81,3.54893277104703
169,3.21961769661147
173,2.17527291730552
176,1.36776019777545
256,0.747300907081423
422,0.538000431551682
520,0.275609582687459
535,0.166691962894283
571,0.0812877867637864
582,0.0555466040542313
640,0.0141187000990403
720,0.00256405718447491
832,0.000773501507676966
845,3.80578738719712e-05
1043,4.03671708972212e-06
1290,2.04705043852137e-06
1301,1.25549088289387e-06
1319,3.92746944010204e-07
1442,1.2135580624591e-07
1494,8.29649853062135e-08
1503,3.30223104755154e-08
1555,1.62562911407145e-08
1625,9.23248263857605e-09
1658,5.98065013024563e-09
1663,7.98301135218371e-11
