"x","y"
1,2.14517618032847
2,1.67796033091623
24,1.16934849306901
134,0.983759466984422
169,0.766769682063259
189,0.643064614723891
222,0.497983899429484
234,0.357584435745045
313,0.294578304470927
345,0.189537613540836
372,0.12715655326564
414,0.0955955965933624
474,0.0534578531188007
511,0.0382676571330216
529,0.0257560531145148
546,0.0157634287355395
626,0.0068937947469444
628,0.00622861699455789
670,0.00314650695415386
920,0.00262980331188924
1023,0.00157167896730197
1081,0.00107846338590389
1210,0.000684659261950543
1385,0.000433440903797315
1842,0.000267974334550758
1964,0.000159019583501377
2021,9.43023856201661e-05
2406,6.6982330435195e-05
2574,4.27385338913089e-05
2722,2.62428919115951e-05
2855,1.6914098413735e-05
2938,1.08322280633224e-05
3297,6.74757270408981e-06
3660,3.80995566118982e-06
3966,2.65723268581989e-06
4165,1.71834417396783e-06
4522,9.5560690454041e-07
4736,6.66487896603821e-07
4898,4.33440410400698e-07
5003,2.66678467186548e-07
5135,1.67892594927881e-07
5322,1.08941606242463e-07
5474,6.87448352175045e-08
5859,4.15963728253428e-08
6133,2.53571982874847e-08
6439,1.70243139070531e-08
6983,1.07478074981113e-08
7173,6.8030386106242e-09
7368,4.16117020245104e-09
