"x","y"
1,7.54823785829859
2,7.25687428549183
4,6.80347885338691
8,6.71785911773109
22,6.54603777309933
42,6.3649309643258
50,6.05880026259392
88,5.90172015537222
97,5.53958076166508
165,5.12971254000156
247,4.8274582996612
250,4.53027584999589
323,4.25948164226018
324,4.07541986020117
415,3.94327039710593
555,3.55188469565307
595,3.11735599902021
912,2.95740089490115
984,2.56922737910802
1090,2.40025401648634
1132,2.18796565962706
1449,2.00364462899035
1808,1.80440929521997
2948,1.61053836696613
3334,1.38998551123518
3448,1.15157501465675
3535,1.00736799134294
3640,0.857187280151605
3848,0.684614001248907
3956,0.484219142355948
4047,0.356611096174652
4096,0.269795323621267
4210,0.210025354782288
4706,0.145097029846569
4855,0.0939180515325494
4975,0.0615780355643524
5088,0.0408342362901227
5120,0.0232580511165301
5178,0.0145166592476313
5232,0.00903976894261778
5254,0.00640266682933501
5287,0.0040332596314719
5297,0.00259638905491314
5328,0.00163915656940022
5352,0.00073543686380846
5384,0.000583763665768326
5460,0.000371680844706208
5477,0.000122044425020184
5527,7.22474768405585e-05
5562,5.07590636131779e-05
5583,3.90492922715649e-05
5629,1.73371005969671e-05
5633,8.84840246149871e-06
5700,6.6967859122197e-06
5733,2.83637866230031e-06
5772,1.78480273793311e-06
5816,1.47362742969663e-06
5833,1.03759036275716e-06
5848,6.05828615560282e-07
5865,3.9431802489509e-07
5941,2.55916566791426e-07
5954,1.51179142800101e-07
5960,9.60606136341997e-08
6025,6.58598702977519e-08
6054,3.06430764081706e-08
6102,1.5065852841504e-08
6143,1.03364763273546e-08
6174,4.43800470003661e-09
6205,3.08308604816279e-09
