"x","y"
1,7.45678530508984
2,5.7521849521004
3,3.41161693875791
108,1.71567207697138
362,1.58263538286563
363,1.17366646370046
404,0.984658064228519
449,0.610957138540607
456,0.388391963349293
493,0.173192552491374
523,0.126268642350183
603,0.0341070411295495
630,0.00285986758989949
669,0.00237515505525066
694,0.00130103554594537
723,0.000165745576480159
738,6.02770943011308e-05
843,2.92317719580517e-05
941,2.11772691050741e-05
960,1.30182568918524e-05
1037,3.17976745946075e-06
1067,8.31123210892121e-07
1078,3.11787383245126e-07
1093,2.13939263673087e-07
1159,5.89588816417178e-08
1234,2.562559297807e-08
1244,1.43859418266042e-08
1274,4.03248726068018e-09
