"x","y"
1,1.77451696572855
32,1.57409400103005
61,1.28519705975223
77,1.13340921985283
106,0.746804027094852
136,0.631903380264074
207,0.536793459543836
277,0.319874646811987
292,0.277231477275565
322,0.198604706204475
386,0.111856897427743
397,0.0930298403499734
419,0.0583578173667227
430,0.0334659327582839
441,0.0188558453002934
452,0.00850373983035982
463,0.0057018629140332
474,0.0029792779306057
485,0.000987220449751141
496,0.000424623948217891
507,0.000111193724839766
518,3.46823515634048e-05
529,3.76538273605053e-06
540,1.06518397896218e-06
551,1.94790502574862e-08
562,1.01077564786204e-09
