"x","y"
1,1.43136376415899
35,1.41565563792145
102,1.2154627417736
141,1.04034696052269
314,0.849344118236728
321,0.684026137825802
327,0.537981138126631
339,0.368431083740973
492,0.300483826402822
577,0.206162411671358
604,0.143914260405923
621,0.0929563718716012
735,0.0615828351775124
751,0.0397858475103297
767,0.0246042892566096
773,0.016813332824361
776,0.00878910141269339
777,0.00390037598732576
797,0.00226348720151523
801,0.00153727036330959
816,0.000940977573983209
819,0.000590133614368043
821,0.000373228839369827
829,0.000231971766935979
836,9.61514103398001e-05
849,5.2173919991284e-05
853,3.85782932480745e-05
857,1.61693222986668e-05
868,7.36420411817982e-06
871,5.12222442168328e-06
875,2.75475167591137e-06
881,2.15268907950309e-06
886,1.5634799642562e-06
894,5.91522832589321e-07
895,4.21999896730218e-07
899,2.23124060037939e-07
905,1.60014817047961e-07
907,9.71343249121961e-08
913,4.31098730645695e-08
919,2.64500419960536e-08
923,1.46351487224182e-08
927,8.91621486609572e-09
932,6.81440070238799e-09
936,1.67084776767425e-09
