"x","y"
1,4.78125873383398
7,2.33173551069785
282,2.19728824410484
781,1.99820603348438
1168,1.80458812549531
1599,1.60830843968632
1956,1.40962630607549
2569,1.22380491060047
3346,1.01716696685232
4119,0.860483303606315
4235,0.692603607991123
4343,0.544992876989775
4450,0.397211463749513
4748,0.275944064211928
5135,0.193884405616429
6174,0.138310338555035
6431,0.0928919638114331
7643,0.0628689809303362
8460,0.0412078452753494
9353,0.0263207440170541
10413,0.0154082687882645
13462,0.0107572103562902
17171,0.00647502654530847
28893,0.00426334806776101
32725,0.00267529489635264
41370,0.00171427253967509
47715,0.00108240109808033
53853,0.00065654688717036
57775,0.000415051438535762
66024,0.000273415272212717
342683,0.000172790432441968
457875,0.000107888704841419
480403,6.88036086894998e-05
512814,4.26909464763722e-05
540968,2.7390086378817e-05
584656,1.69282574125285e-05
627986,1.08397812808349e-05
637671,6.8830098599811e-06
656105,3.96712146790981e-06
666749,2.72372625986924e-06
670909,1.71248554188367e-06
676405,9.78822491749306e-07
1148458,6.87832432598966e-07
1790042,4.33932306407021e-07
4121633,2.74011406171786e-07
4733483,1.72851488829572e-07
