"x","y"
1,2.57608849971558
23,2.38620445864667
99,2.16236231460598
205,1.99865162915096
2460,1.78031686790636
20480,1.5941443949014
30444,1.36214255175215
50010,1.19751042629141
51964,1.04106334421141
98536,0.851986146064584
316263,0.697228886227025
2896286,0.424799975877179
2896302,0.348674930668326
2896655,0.300030732064928
3763465,0.0459388913941553
3763489,0.0137101215712829
3763538,0.0107582212260729
3763548,0.000113871751159762
3763605,5.94485406394606e-05
3763689,1.54014546226989e-05
3764051,1.06075422346574e-05
3764236,3.90633278412341e-06
3764569,2.45047277974953e-06
3764572,4.85274027499373e-07
3764583,3.38894035796267e-08
3764926,2.02726438954977e-08
3765033,7.66875162163795e-09
3765066,5.99757986301497e-09
3765459,1.14699731691093e-09
