"x","y"
1,4.57785833695337
3,4.27305823618257
7,0.808979525880411
17,0.397222767256628
48,0.218045557067652
63,0.170701525014702
94,0.0999302026886241
103,0.0967079020012302
111,0.054280275136589
156,0.0312854613314564
162,0.0258902745423523
171,0.00806013020058979
177,0.00370851758897091
210,0.00203088316894673
227,0.00113977637760316
236,0.0007452854545222
241,0.000431176068242511
269,0.000138391186184895
296,5.69179069131974e-05
306,4.32743169382823e-05
316,2.27636883788489e-05
320,6.21383713249641e-06
344,3.10765632336312e-06
357,2.24288950015875e-06
386,1.46070946602917e-06
456,7.22323972280183e-07
459,6.69355589059052e-07
461,3.05432685765548e-07
490,8.45593461722611e-08
525,5.01999164217974e-08
530,2.07277015194022e-08
568,1.37292703303878e-08
579,1.61120758567217e-09
