"x","y"
1,2.3124337563918
33,2.15174112943982
54,1.97799520386422
94,1.72421027569214
161,1.53212517491948
370,1.38925951924082
529,1.1834841431798
709,1.03327257109082
850,0.862116626890249
942,0.693298007015928
1162,0.508941726577181
1251,0.403209525429593
1430,0.268339188895046
1527,0.171606720410242
1614,0.143019124118423
1757,0.0947585529475679
2047,0.0608146033454224
2252,0.0355427280260106
2460,0.0252511168436122
2820,0.0169414420053639
3077,0.00991095512711905
3495,0.0067565704767439
3855,0.0042966873905311
