"x","y"
1,5.9912412876982
2,5.05008203489646
178,4.82428610262935
232,4.67582688721995
309,4.51959507430377
313,4.39372147884497
398,4.18895920008436
422,3.86643104822469
495,3.72630698174645
635,3.58558745924058
685,3.32988001679329
757,3.18032495842303
882,2.84361867377204
1026,2.73609812013258
1212,2.56455795561097
1470,2.39551078541608
1965,2.19900195545053
3874,1.98892042082197
4219,1.80454600653946
5299,1.61065979159763
32710,1.41688255572022
50983,1.22644320720477
62852,1.0397012380598
70692,0.862890545152645
75901,0.696672968196201
78767,0.545055884137656
80447,0.410624710035277
81804,0.297442772630762
83264,0.211960484627897
84764,0.144832075498151
85808,0.0968317897708785
86459,0.063016639023452
86998,0.0413039184434994
87608,0.0265107829551676
87954,0.0166080014222688
88339,0.0100332706892121
88660,0.00672609035028046
88935,0.00427043675169967
89290,0.00268881550817214
89564,0.00170241631416112
89895,0.000945374686529291
90090,0.000685604546253776
90328,0.000421721069450683
90645,0.000256713547974982
90810,0.000163677087851162
91076,0.000102203445569952
91217,6.53440782445654e-05
91347,3.82704436777713e-05
91512,2.73894256544365e-05
91756,1.72241221582238e-05
92028,9.32613849211546e-06
92203,5.25750263078295e-06
92280,3.54199348272946e-06
92613,2.56589925973954e-06
92730,1.60679034799439e-06
93003,1.00559732078025e-06
93096,5.82837278182632e-07
93265,4.22739404029326e-07
93426,2.70815852218954e-07
93572,1.60650199066249e-07
93726,1.0805870217899e-07
93895,4.95444206876464e-08
93966,3.91448427955939e-08
94162,2.6530440672153e-08
94439,1.35503281883903e-08
94549,9.74481129527488e-09
94734,6.42451308459745e-09
94788,3.92423571758642e-09
