"x","y"
1,8.28633200184216
2,8.18193889312526
3,7.91501090058202
15,7.26367089973882
29,7.04491781494253
42,6.87382918053791
73,6.76905879373573
76,6.25348261996956
114,6.19511763722095
146,5.92636674925012
151,5.5782061069897
157,4.68230621171488
164,4.58536285241821
269,4.14823558967495
283,3.84031710409211
293,3.76106041564203
328,3.52356075985011
341,3.25843671470676
349,3.09810202569049
365,2.87450672704969
369,2.68175198282863
416,2.292454882861
508,2.11987494253946
528,1.90657742384524
530,1.61444207808411
552,1.11081123285777
609,0.958263678943649
1450,0.861488869259941
1991,0.690250373726081
2360,0.540777513105444
2696,0.406674744379157
3015,0.286276484221861
3276,0.20995859665255
3608,0.137614830668044
3877,0.0950634562370866
4078,0.0633770347312418
4210,0.0402706324924267
4244,0.0233623367765243
4308,0.0163298150799192
4330,0.0093779519334872
4389,0.00605162402970314
4424,0.00294146122338605
4517,0.00249961215568549
4578,0.00166779027418629
4762,0.00105071849727871
4965,0.0006706181820664
5141,0.000426024638932241
5328,0.000272076922480775
5543,0.000171778481755359
5684,0.000102961965031659
5828,6.36344439651658e-05
5948,4.12176522129291e-05
6089,2.60146974538981e-05
6290,1.7032450899311e-05
6430,1.07336895567429e-05
6568,6.61062172186719e-06
6725,3.87083281958291e-06
6819,2.6467388028247e-06
6905,1.64809762166269e-06
6970,9.77701862439534e-07
7038,6.15401599859205e-07
7113,4.17934965691056e-07
7189,2.44188068023579e-07
7364,1.72858845488021e-07
7411,1.00176942470864e-07
7479,6.51309375900996e-08
7555,4.13928241460747e-08
7664,2.43302621117766e-08
7720,1.72019013604479e-08
7820,1.07169119897704e-08
7873,5.63897348417714e-09
7948,3.77521703830793e-09
