"x","y"
1,1.89499822959659
21,1.58752524938755
126,1.31978994721356
180,1.1333060126797
195,0.987053601843057
234,0.850290151655146
277,0.664120397331409
300,0.478247526405478
359,0.410446031026405
436,0.29985140852859
12661,0.175366162232831
12663,0.100008151829572
13108,0.0798067525563082
13252,0.0327040315466327
13518,0.0156282363226526
13737,0.00166301725739996
14247,0.000680462740211951
14409,0.000374270635138418
14589,0.000174947013801928
14596,0.000101289954570044
14684,6.21988128647033e-05
14762,2.89859666695664e-05
14847,2.53262657321257e-05
14915,1.28568712340373e-05
15041,9.79889107564397e-06
15114,2.10166987068632e-06
15193,7.78357401997868e-07
15251,2.23252354098158e-07
15330,1.1200106318602e-07
15528,2.96712102827006e-08
15702,2.06471454639935e-08
15878,1.68687470632951e-08
15995,5.3019834692701e-09
16095,4.18251809796954e-09
