"x","y"
1,1.82943225249
6,1.68796352547282
14,1.46342630785156
24,1.41211906783242
84,1.05765140419993
110,0.740608751118557
178,0.581559915708798
186,0.47269388257017
188,0.396978563087509
273,0.294633055059107
306,0.159952051844792
337,0.139273393013579
387,0.0733269205579532
421,0.057731117604869
426,0.0394021886929818
516,0.0240064351078915
572,0.0108799130239139
631,0.00892381260264269
743,0.00538935839810953
874,0.00371887550105971
934,0.00262141231057643
1134,0.00172254128673087
1264,0.00106958014500045
1323,0.000659330178282092
1452,0.000369607310556408
1732,0.000266431189937685
1873,0.000164108138705316
2046,0.000108722819973715
2249,6.35962491914052e-05
2414,4.05896632158037e-05
2534,2.64974748918029e-05
2597,1.50923763451912e-05
2855,1.06565750614245e-05
2940,5.44357336175107e-06
3088,4.15560367723292e-06
3180,2.04297796895803e-06
3298,1.64044037484685e-06
3462,1.0194145489812e-06
3672,6.29306712951657e-07
3726,4.33362113260245e-07
3969,2.34337670502587e-07
4201,1.70886177887102e-07
5008,1.0431693663032e-07
5591,6.77817885292005e-08
5815,4.31320819096501e-08
6064,2.71125056091691e-08
6767,1.72161024318886e-08
6975,1.04677020058601e-08
7022,6.3343476963372e-09
7141,3.67498252790821e-09
