"x","y"
1,1.92394452386997
23,1.22770979637733
35,1.13894897440749
2044,1.00210302510687
2475,0.785980843165762
2844,0.487569979519952
2855,0.191173695177801
2877,0.045333106650636
2888,0.0231354015294871
2899,0.0053625011881399
2910,0.00427303141684824
2979,0.00233315364052058
3001,0.00167450643529034
3081,0.000393703355840026
3126,0.000220038408493014
3137,0.000158966758542796
3159,0.00010565770682488
3203,6.72240722450817e-05
3225,3.77654153155402e-05
3248,1.93807839438432e-05
3270,1.60179905984616e-05
3336,1.08987951776737e-05
3371,6.61858204469022e-06
3372,3.23458840454795e-06
3793,2.16492833095059e-06
3807,1.64464569719446e-06
3808,7.36868622936836e-07
3821,3.64665194133083e-07
3832,2.71596386097578e-07
3977,1.69836480850356e-07
4010,1.02650002111756e-07
4043,6.12149848401474e-08
4080,4.29166619754308e-08
4451,2.73680261420716e-08
