"x","y"
1,1.62143451482485
3,1.44141243307204
5,1.15890205208272
21,0.894680292671642
41,0.554536140251364
191,0.5199512567402
578,0.408289924455781
792,0.300219834465492
955,0.209879766461891
1621,0.0826489451058733
1642,0.0353809215698456
2964,0.0209901248598351
3674,0.0158827447102643
6934,0.0106922117844556
11229,0.00680186455736533
45927,0.00430722451485035
65829,0.00228622485821703
86122,0.00138724865330025
1103214,0.00108918065423723
1107392,0.000674652552969371
1117636,0.00043315095409217
1139616,0.000273493105305866
1145587,0.000172615199171941
1158189,0.000108662033396892
1166847,6.57529343174924e-05
1171203,4.26683445036894e-05
1175398,2.69603992190847e-05
1177142,1.71987991770218e-05
1187114,1.0899897441493e-05
1194582,6.87740257726845e-06
1196695,4.15198176579899e-06
1198162,2.71063907607081e-06
1199713,1.6330899563592e-06
1200291,5.608837336784e-07
1200937,4.16796214852563e-07
1202685,2.70914278361961e-07
1204332,7.79635697162301e-08
1204343,1.09110272466442e-08
1204646,1.08954498868716e-08
1207063,5.65484091383648e-09
1225295,3.77544847689789e-09
