"x","y"
1,1.54243607684222
64,1.40772350886088
71,1.21288417153006
75,0.909695510197237
77,0.80123156781547
272,0.695700087795629
283,0.542137965532683
464,0.410502315894286
475,0.296635493505604
481,0.208029918246037
847,0.144365981394972
858,0.0909196422635138
873,0.0620445955852684
878,0.0404521914417003
883,0.0244018002312545
884,0.0155197980176455
890,0.00486037418693427
896,0.0016493624746881
909,0.000746605545432131
913,0.000377844640510897
923,0.000188612718286788
925,0.000103634160867363
927,6.86374641409855e-05
935,4.0557328005211e-05
940,2.20363002807802e-05
942,1.09722772262415e-05
948,9.25623120543891e-06
951,4.06339402047129e-06
957,2.58590614929109e-06
963,1.32578448310064e-06
971,7.09991463325814e-07
984,5.99081431038287e-07
1003,3.79117225770227e-07
1006,2.60516045027992e-07
1014,1.41144265070795e-07
1015,8.69753547576709e-08
1024,6.47224577938788e-08
1026,3.29317169314145e-08
1035,2.63712232739645e-08
1039,1.5391604191207e-08
1042,5.80914564984e-09
1053,2.81219489271696e-09
