"x","y"
1,1.99377094887243
9,1.5038403248442
49,1.41630335216846
261,1.21174347940717
890,1.0378059637412
1120,0.8523185915305
1170,0.618963779844896
1199,0.402716105194943
1233,0.28228480721913
1259,0.108756030943734
1340,0.0696665722541433
1342,0.0244133135767187
1393,0.00413791583144611
1405,0.00211369335241043
1510,0.00133880166893864
1513,0.000958539772437364
1518,0.000642806377330018
1532,0.000401837852211033
1563,0.000196744063854363
1573,5.20564119216783e-05
1669,3.78520200709263e-05
1720,1.68376202641848e-05
1742,4.82455968690901e-06
1782,4.0228963224222e-06
1823,9.33725127581881e-07
1884,3.66755625967516e-07
1899,2.17082185849068e-07
1932,8.95586594528427e-08
1950,5.55413826969563e-08
2000,4.02228558858682e-08
2002,2.88400565856335e-09
