"x","y"
1,1.90876788567949
12,1.75636402036625
27,1.38526637220944
42,1.11181126127781
49,0.824574850904992
84,0.663787346667985
89,0.506915405039212
97,0.36286979520582
106,0.267424417762822
1414,0.0214717315203757
4472,0.0159516242331218
4551,0.00540196805679263
4609,0.00191865734080214
4636,0.00158334677505141
4690,0.000414571304990573
4698,0.000251426526117558
4791,0.000132844069178148
4811,3.45352108255268e-05
4828,1.16403122833915e-05
4877,7.77307777596629e-07
5007,6.70480746192767e-07
5133,4.25977347115229e-07
5152,1.27809265094396e-07
5281,2.10374959461772e-08
5310,1.41695745228539e-08
5354,8.26957545291807e-09
5369,4.28193177272069e-09
