"x","y"
1,2.82690623149702
6,2.63918846699925
8,2.45685270923089
9,2.38127180925887
13,2.05534141515739
22,1.98190105080893
24,1.68528566739928
34,1.46864506394264
75,1.37651171364332
110,1.22114360789996
311,0.953692615930261
318,0.753813242356427
328,0.608763091621497
335,0.51969670954266
360,0.360276332728556
361,0.122007901296791
389,0.0382314316890358
398,0.0176410242749122
401,0.0166124038765598
427,0.00776098686226816
443,0.00449634715376372
452,0.00321668437517777
481,0.00154448328019503
483,0.000521793563470301
503,0.000202083951193818
536,0.000109532583977829
574,9.41457001114778e-05
634,3.8905225579879e-05
669,1.8083779775675e-05
678,9.41369249865985e-06
710,1.67776312443686e-06
721,4.11081254688662e-07
777,1.42642135148657e-07
782,1.01215527540305e-07
793,6.60007762628498e-08
808,3.48863730662507e-08
821,2.45735441742652e-08
849,1.57053361635574e-08
1827,1.07278142901071e-08
1880,2.30616521481798e-09
