"x","y"
1,1.89806054093454
2,1.77360515003022
41,1.50888984335377
54,1.36225512316408
74,1.2198374796239
205,0.984526779858824
3100,0.8592466377303
18657,0.673031277053691
105419,0.483925381047247
108881,0.372864197766316
109121,0.179198379954516
109215,0.0845686070822158
110542,0.0556841670366735
110610,0.0335564110271065
110909,0.0193417070216654
111291,0.00885442105895049
111962,0.00626598104408761
112535,0.00151940598410234
113191,0.000952464798057718
113609,0.000379355306731413
114044,0.000273827518415332
114429,0.000118384583675944
114585,9.59052672250475e-05
114702,4.2611300864404e-05
115252,1.3426875876755e-05
115818,1.07907883246911e-05
116401,3.10781235515587e-06
116945,7.78491182714651e-07
117193,3.19702858147964e-07
118201,1.33250100858396e-07
118774,6.19941860093761e-08
119072,3.92424049537734e-08
119389,1.96119700636459e-08
119477,5.16457375009981e-09
120519,1.54860190384733e-09
