"x","y"
1,2.31675143877995
11,2.17252115298142
27,1.97442203004136
42,1.70448337304468
117,1.51409376896827
336,1.40959277113911
2185,1.2197352487009
2198,0.90679573856299
2302,0.734005399230266
2321,0.69310646805493
17639,0.517838963800085
41465,0.369452059201144
41983,0.248119480009559
41995,0.0870238344827475
43247,0.0303589018781867
43328,0.0171873864861245
43650,0.0164572094255119
45306,0.00621623094428969
45463,0.00252381896761458
45665,0.00102386513342517
45918,0.000627201677672179
46410,0.000426313114207754
46412,0.000254790372637936
46520,0.000156136888830875
46669,7.93298120173072e-05
46693,1.19331323154355e-05
46877,8.04223264041347e-06
46941,6.48302278013451e-06
47280,3.49817516801635e-06
47360,1.50332616390814e-06
47621,9.10628512289032e-07
47738,5.05697843059177e-07
47793,3.1589645521397e-07
47942,2.45438841701579e-07
47985,3.9696592348775e-08
48503,1.7774532873344e-08
48701,7.19481476695413e-09
48879,5.63717752072675e-09
48887,3.27282557616945e-09
