"x","y"
1,6.48083881897495
19,6.25500656622773
31,5.99219384175963
53,5.46912509843474
59,5.11676768365229
90,4.54359310708863
98,4.06470366899997
126,3.9508949534184
130,3.4678186877891
175,3.25523929526475
182,2.59078421741813
245,1.8646551405275
248,1.20797529471398
278,0.273298403230736
292,0.117395745693309
324,0.0468606162090487
356,0.0151499577628144
838,0.010335535673908
896,0.00635719398487952
921,0.00422694811586585
965,0.00190571202580101
1001,0.00156118419169067
1067,0.000983788326149905
1096,0.000508510652378761
1109,0.000377329128906916
1115,0.000146082119121438
1118,0.000100879346025967
1177,4.5937930217764e-05
1238,3.4261545626403e-05
1286,2.72549222233697e-05
1356,1.4668113393614e-05
1400,7.77795061747919e-06
1412,6.00623207325946e-06
1482,3.65254229953409e-06
1535,2.66933643355774e-06
1626,1.26263993180678e-06
1662,1.07205587356342e-06
1702,5.74680390942621e-07
1725,2.55897755473755e-07
1785,1.23206556884932e-07
1795,7.905285145314e-08
1811,4.33031991014448e-08
1930,2.56578640019674e-08
1951,1.72570230877113e-08
2033,8.45693347559377e-09
2044,5.69899785368374e-09
2053,3.95326428845232e-09
