"x","y"
1,8.68382674813903
3,8.00437894623486
6,7.84069851159926
16,7.79116785731563
26,7.55777366952257
50,7.3908462892139
90,7.12631108614691
106,6.98992330586116
137,6.78108544876249
207,6.44369524287593
233,6.3823365455753
261,6.05686662945442
298,5.70846636906659
354,5.5720451634491
420,5.26716507754292
441,5.1821306045926
464,4.88120065230849
485,4.72577841072594
509,4.14322061143827
606,3.63113586778316
702,3.22714208446606
755,3.09293921940766
778,2.37538111146034
895,2.11826596083357
929,1.86363979976232
962,1.76866315110439
984,1.45528181313695
1002,1.11417605709456
