"x","y"
1,2.15629190347121
3,1.97189216793326
4,1.77185787029865
14,1.59930569308576
32,1.34804029869914
82,1.00298290431396
138,0.721661685512337
147,0.527338520805783
669,0.405832675222002
714,0.275241260460722
726,0.184417217447804
732,0.138686489676811
735,0.08829246710977
822,0.0602041631963514
877,0.0405511437762196
1038,0.0261862589472621
1077,0.0121007606803583
1085,0.00816936431675781
1124,0.00462766052686955
1139,0.00337724326988556
1183,0.00218610434821658
1193,0.00107762553146463
1304,0.000535914060519267
1316,0.000394726253925751
1326,7.25539560437532e-05
1404,1.55685834205437e-05
1464,7.39987160522383e-06
1514,2.85137276701163e-06
1580,2.53861829670855e-06
1609,1.10741772269432e-06
1611,7.4760280074037e-07
1639,0
