"x","y"
1,5.75802469353381
2,5.03426428861662
3,4.76814563983262
5,0.744016238661393
59,0.656899350751647
72,0.499555719458036
102,0.405808331455092
130,0.259288555371161
155,0.148311738908476
175,0.137174813904295
225,0.06089188052183
272,0.0371209405396331
298,0.0259213157031143
330,0.0159695440450387
355,0.00459641873369185
397,0.00424443964925438
589,0.00209281489809019
1413,0.00171991339260003
1518,0.00107036091975113
2178,0.000230911340230054
2338,0.00011940073846617
2818,0.000107794571394739
5303,6.82509596269393e-05
12720,2.92137763488111e-05
12733,2.30745355908109e-05
13552,1.67801230206087e-05
20169,1.04016904177511e-05
32567,6.88262642303468e-06
34345,4.33141649800565e-06
38264,2.24466879847926e-06
39623,1.44779785398132e-06
41363,8.15000486984209e-07
44652,4.71867863278018e-07
44888,2.72087044862981e-07
45797,1.44915007947142e-07
46618,1.08315922966033e-07
47850,6.57420140699563e-08
51035,4.33930828984377e-08
51195,2.60728742601423e-08
52362,1.54630955697278e-08
53699,1.0833046329417e-08
54373,6.47312444573359e-09
54378,2.68486663776304e-09
