"x","y"
1,5.5591510895158
4,5.33577716828365
10,5.11609328819212
53,4.96756104594616
71,4.7187813434133
204,4.58577353412732
396,4.38763858624071
641,4.19942613625635
871,3.99189939650268
1042,3.78610855933197
1229,3.59570031949255
1366,3.40011561062837
1522,3.18425735831876
1813,2.97889179948284
1969,2.78104298792724
2453,2.59258768784969
3682,2.39721986710684
4859,2.202694020388
5483,1.99697836121336
6108,1.78474829388466
6574,1.59970619811344
6734,1.40103455779812
7219,1.21120880250872
10986,1.04117168541015
2347736,0.863890121480099
4641525,0.697270932052013
6367467,0.545393853981401
7625996,0.412407875991817
8768021,0.301027171459497
10226437,0.212437989520427
12119068,0.145418793742492
14974140,0.0973220945505108
18763967,0.0638640846102901
