"x","y"
1,2.08817377602674
2,1.99489207569744
18,1.31266153495358
208,1.16296129422892
408,0.960468822158236
440,0.776344186820006
686,0.658085499585958
766,0.511682412942861
1032,0.37628444864545
1133,0.258257265774388
1308,0.156547911561608
1438,0.122039380567693
1699,0.0696961480998461
1768,0.0388217438068957
2100,0.0163332312357831
2303,0.0102039217058772
2574,0.00583356871471494
2822,0.00332599430581014
2959,0.0019982046040014
3121,0.00134942976735023
3208,0.00080524686523448
3358,0.000407379458069776
3446,0.000253789326473567
3923,0.000139941276603204
4025,0.000109042826449869
4175,6.68601259450045e-05
4392,4.22192757708616e-05
4396,2.61297349256324e-05
4676,8.91467186873855e-06
4930,3.48430086335097e-06
5177,2.33046514275019e-06
5529,1.72094673064897e-06
5609,8.89607896076071e-07
5670,4.45704100816726e-07
5889,4.00920665637609e-07
6201,2.3659911438974e-07
6438,1.50821962202375e-07
6455,1.04120902018266e-07
6652,6.7331578820888e-08
6878,3.9817927876819e-08
7191,2.56704642896317e-08
7262,1.00570867515327e-08
7731,4.47435598784282e-09
7762,3.85513741218589e-09
