"x","y"
1,4.91997417831262
2,4.0144726658632
11,3.92243445565228
43,3.28136840758821
51,2.32315368944672
110,1.95408357553292
131,1.56822874232955
183,1.12964991432549
187,0.840453330251532
213,0.679312208777695
545,0.522566745565793
1127,0.411306988402991
76638,0.291727244842998
207466,0.172799805912777
216028,0.136800184200883
223675,0.0355379019617024
232833,0.0196196846817866
237312,0.0119986188126511
238497,0.0104843577380748
238984,0.00416360880554464
241232,0.00207014691617446
242763,0.00144761764291958
243041,0.00104449884856335
244401,0.000653380382323899
245395,0.000366202192279488
246144,0.000225280416776411
246592,0.000155621182410642
247155,9.68253928457946e-05
248104,3.89105437906023e-05
248518,2.63601319569095e-05
249499,1.3896906520366e-05
250316,7.14172583657218e-06
250613,4.89543634817375e-06
250936,4.1757504866125e-06
251768,1.96240545500175e-06
251890,1.41514518315111e-06
252446,6.86011958993362e-07
253490,3.73856794299128e-07
255462,2.42457079975734e-07
256019,1.38852794624734e-07
256188,5.626024475741e-08
257839,3.75651013516824e-08
258497,2.34602520910168e-08
258814,1.32905071327198e-08
260083,4.88979519911293e-09
260613,4.32830126562476e-09
