"x","y"
1,3.00702934052852
2,2.45730064315284
3,2.38611460131449
4,0.442442789901967
32,0.263170590410388
120,0.111074750429138
129,0.0410116347201878
221,0.0146376800942603
328,0.00934641191303224
368,0.00593352334114726
422,0.00404686993882972
566,0.00234723424016388
573,0.000662639488240627
779,0.000142350358035292
1082,9.8292490618766e-05
1376,2.78214852921301e-05
1475,2.77923463720338e-06
1896,1.96696096855103e-06
2330,1.40693763302053e-06
2382,1.04147757135666e-06
2874,3.39650809887886e-07
3201,2.08069885085198e-07
3351,3.70028664712776e-08
4116,1.81086499543044e-08
4120,1.40929714372513e-08
4620,7.10241213916799e-09
4689,4.57819785420691e-09
4908,3.68989643064848e-09
