"x","y"
1,8.91181185565725
3,8.60313256376524
12,8.58900149550565
17,8.22253716751894
23,8.18023300761856
62,7.86277734070634
75,7.5724617453822
96,7.28049365624538
134,7.17188064673381
164,6.95100563344089
195,6.6956691722487
220,6.52463716679592
231,6.38649124288783
248,6.03079417314363
280,5.97676002658245
341,5.62785540902322
380,5.43137058638916
383,5.28100099450362
421,5.11694490450132
449,4.95487176004095
498,4.67161569463618
556,4.57048070674449
563,4.3346493473125
603,4.16600302974104
611,3.87052815495814
670,3.72152740367902
684,3.3328570523306
736,3.10475138068493
765,2.75221682926972
816,2.48732091917671
823,2.2195245760793
895,2.0217069651823
924,1.94109184464888
944,1.77762526977707
988,1.56259962452776
1002,1.2400336844276
