"x","y"
1,1.50854263516844
2,1.10153367711162
41,0.829220676884111
910,0.664805122223805
7730,0.516751385571184
8351,0.271606275643981
9368,0.211927889828342
777623,0.144382950124836
780067,0.0973109300871598
881451,0.0634177510608296
885003,0.0411940163275785
888859,0.0263664198987681
908669,0.0169461862097568
1774413,0.0104362799290573
1780179,0.00662902818627185
2358130,0.00414858764741012
2394303,0.00271006067314067
2422669,0.00170202814527188
2428095,0.00108877758340602
4220505,0.00040783139067424
4221627,0.000208854564471591
4222445,0.000158137131063762
4223606,9.47106764150905e-05
4224589,6.65010268007479e-05
4224650,4.24744888177028e-05
4225987,2.720398589678e-05
4226439,1.3040768544058e-05
4227076,9.70261634796902e-06
4227293,4.95984174097992e-06
4227898,3.73198790453963e-06
4228835,1.81913928398886e-06
4229360,1.0537126745423e-06
4229421,5.17656374229144e-07
4230893,1.26509108268178e-07
4232919,7.90312674939809e-08
4233715,6.55524327189225e-08
4233787,2.6698948014794e-08
4235399,1.52592467795143e-08
4235677,9.64047955180401e-09
4235692,6.33123716170645e-09
4236212,4.29512300087091e-09
