"x","y"
1,2.93591371199628
3,2.08282315444622
5,1.04895611648873
22,0.841849754941329
40,0.638782963425656
261,0.544933625734445
348,0.409969872721791
501,0.28464282069113
562,0.163400523710763
576,0.0858771958444534
606,0.0507865424707065
619,0.0394155527183805
713,0.0133271687819581
722,0.0107374139141145
754,0.00409683058094199
823,0.00162601012323628
837,0.000794440295026196
843,0.00057933267957837
910,0.000353643161783743
916,0.000189446225838917
925,0.000132504893231732
951,9.37638180034485e-05
971,5.12092193590112e-05
992,3.90082573241272e-05
997,1.42913615511659e-05
1000,1.03361446504684e-05
1013,6.31736295295926e-06
1017,3.29514448004599e-06
1018,2.12527586277332e-06
1019,5.00555110599442e-07
1058,2.54415148381247e-07
1074,1.09606834648762e-07
1079,2.65124995535989e-08
1108,1.36183464455196e-08
1110,1.79010035902293e-09
