"x","y"
1,9.05045712842499
5,8.4477470606831
6,8.0142759486618
14,6.07731367541702
24,5.6042375057759
45,5.5499707749241
72,5.35443418136472
90,4.96319384931291
101,3.70329716597855
113,3.50956974587721
134,3.25969987871314
150,3.12400055623615
176,2.32989580891077
197,2.15270827747026
232,1.99861488334114
240,1.49710922614843
254,0.933405315735843
356,0.859013742038454
1255,0.685234300124141
1702,0.537808804312134
2128,0.412343988319633
2579,0.299458677659586
3118,0.211784263169311
3447,0.144001966774207
3823,0.0961238140214249
4165,0.0630591327282228
4411,0.0411480315334869
4722,0.0265060943086721
4954,0.0169277688186006
5077,0.00968419839821627
5120,0.00649077915523805
5188,0.00404029357849817
5221,0.00241774659313684
5286,0.00162412869857934
5419,0.000998648862570518
5612,0.00068468224720165
5747,0.000401284257976048
5930,0.000257701135512022
6052,0.000172055537452204
6130,0.000103795824596514
6300,6.87047205960753e-05
6478,4.31247775319373e-05
6694,2.71125580640182e-05
6900,1.67038784802706e-05
7138,1.07627259973576e-05
7286,6.42757900407797e-06
7365,4.07117759174665e-06
7503,2.63970478467986e-06
7618,1.70852623584477e-06
7718,1.08814653704246e-06
7812,6.03891236644037e-07
7930,4.33266930376955e-07
8016,2.62298759883657e-07
8049,1.59363194217242e-07
8129,1.07764901759951e-07
8199,6.53489681402248e-08
8310,4.31007852434267e-08
8379,2.55790121068716e-08
8397,1.21674672130581e-08
8404,8.15281314255147e-09
8420,6.41486055253092e-09
8547,3.90528243999864e-09
