"x","y"
1,0.959848939403045
12,0.549124222446345
50,0.431689059639908
81,0.352120583688281
107,0.234767954011411
109,0.205360238864175
123,0.107411059619458
241,0.0952546300530352
362,0.0407007503333871
367,0.013258247256974
477,0.00822311647362683
487,0.00326920329743
589,0.00176879322629842
654,0.00131143800968158
657,0.000977667661017213
673,0.00041790232635044
697,0.000137057826677806
761,9.74148296300655e-05
812,5.16481222341386e-05
2102,2.47082901210312e-05
2132,1.36389041784902e-05
2180,1.00895182099238e-05
2203,1.16686434510203e-06
2315,9.44984217244522e-07
2327,5.63461815753263e-07
2343,2.66838085656617e-07
2404,1.35077861887079e-07
2546,9.14101153434637e-08
2578,6.29359928225453e-08
2597,3.45611787266705e-08
2609,5.60739754602116e-09
2701,3.08531094447782e-09
