"x","y"
1,1.84891109262772
51,1.43099373790457
148,1.33752697839495
154,1.12635906828428
186,0.924269768962752
248,0.784198517985323
274,0.694574806819686
286,0.525319850145989
357,0.401090239428294
412,0.298495305430691
1001356,0.155193870373601
1001543,0.0500692917897476
1001612,0.0110004186682048
1001713,0.0102433536247782
1001730,0.00648471968088711
1001765,0.0036325291341296
1001768,0.00159641511425119
1001884,0.000688882451977717
1001911,0.000599262265229597
1001945,0.00027249702249815
1002005,0.000169307201000274
1002026,9.98326500668145e-05
1002036,2.4135475786139e-05
1002136,1.69465822877218e-05
1002238,1.04727401473491e-05
1002296,2.47436203508952e-06
1002343,1.03176978870809e-06
1002371,5.45585921158364e-07
1002466,1.73636626967477e-07
1002488,5.06478333631523e-08
1002648,4.21708885158018e-09
