"x","y"
1,6.2891306529755
15,6.12289791701121
60,5.9553720475972
94,5.44767000832705
105,4.87753805651168
117,4.31121647486548
139,3.71932211307895
150,3.5940942093956
174,2.94874113635206
186,2.7012771123187
200,2.48773094002959
211,2.07291518953209
222,1.40412909788923
248,1.15757734653946
259,1.03232162153928
271,0.621415065304663
293,0.166233566249174
304,0.0499011734067438
326,0.0216844007825399
337,0.00648913700494485
348,0.00158419183874342
360,0.000693664774059376
371,0.000202329148936658
404,0.000162276192097582
439,9.81617915942652e-05
450,6.1015164511771e-05
484,3.75650118648628e-05
1266,2.72443921244964e-05
3053,1.72850759940565e-05
7099,1.08770677349763e-05
7459,6.74951671494853e-06
7515,4.00947281063301e-06
7540,2.43275260141717e-06
7562,1.72170466135742e-06
7584,9.136920122089e-07
