"x","y"
1,3.22267348608934
2,3.0763016219061
10,2.98124517152986
51,2.70135701443279
118,2.54624989747081
331,2.38513460967228
726,2.16428266395971
2378,1.9524366504938
2531,1.76332405999893
2577,1.5832801560772
12665,1.41514758019179
27408,1.16999576359349
27959,1.03440708892242
94014,0.858521582778215
95375,0.694959663843571
165875,0.524666278807316
167894,0.400928992984896
177368,0.300650403323372
264496,0.209736644859801
265125,0.132323210862353
267035,0.0926085724962441
267070,0.0606254200916219
268873,0.0405482178034061
269797,0.0257010421473805
270394,0.0109979739500456
272229,0.00933854798343748
272307,0.00325814880172301
274926,0.00232015963960036
276112,0.00164241301742844
277001,0.000951095228588223
277346,0.000680424272528917
279129,0.000422961255761505
280562,0.000228843914147112
281260,0.000168924954845588
281649,8.09614731947095e-05
283363,6.35848512817139e-05
284437,3.88621870631644e-05
284993,1.75292160344412e-05
286513,1.70586552476196e-05
286776,1.08740602168008e-05
287898,5.64758443308109e-06
288345,4.138980151103e-06
289920,1.63219003382482e-06
292269,1.07535983056392e-06
292972,5.754284079675e-07
293920,3.41798203464154e-07
294636,2.64076926194976e-07
296072,1.67093218682892e-07
296573,8.14877925139162e-08
297453,4.86801303358259e-08
299390,3.85828729143984e-08
299520,2.71642552751005e-08
300582,1.55871728802968e-08
302083,9.20625061765674e-09
302775,6.74474385898734e-09
303710,3.04686128000286e-09
