"x","y"
1,3.06301631037904
2,2.54899375025906
106,2.2777351561085
149,2.1676732370846
255,1.96750568861928
546,1.66108885216397
875,1.58621372876067
918,1.31401507647411
961,1.21834055856047
1082,1.02863728658048
5281,0.720506664398176
5543,0.694784730130344
11964,0.535104370790241
44179,0.350069930976161
44373,0.254929239080245
44516,0.17910866617576
44990,0.14346723838921
45155,0.0861365654040205
45302,0.0638346675111366
45679,0.0286788685914071
45834,0.0249405028545533
46114,0.0159301162926251
46405,0.00640867192861872
46742,0.00323078291407912
46893,0.00217866149550398
47233,0.00139555370438747
47396,0.00100743850964406
47581,0.000628916618973628
47828,0.000374888085121484
47836,0.000266091903633791
48382,9.37035779455177e-05
48926,3.93689798139296e-05
49174,1.78900593755654e-05
49398,1.49817822943802e-05
49591,6.85139093349857e-06
50081,2.81083519177068e-06
50182,2.41054624817611e-06
50283,1.61676720262771e-06
50522,9.75759412252535e-07
50755,4.34192257973712e-07
51053,1.60732011035317e-07
51458,9.47262871266704e-08
51947,5.25115494918519e-08
52232,2.42460246407054e-08
52319,1.3194394159983e-08
52500,1.05977396329162e-08
52880,6.16251225888943e-09
53085,2.52002681600412e-09
