"x","y"
1,3.13167954021417
4,2.8803431343496
199,2.79111112930323
890,2.58256624784677
1646,2.39622498488756
2306,2.20240438058716
3294,1.97565902712701
5633,1.80016054901324
8492,1.60690434108982
10652,1.40793424351616
12595,1.20125130527347
15172,1.0294408966009
20179,0.855984202853529
23698,0.684359531096983
27311,0.522633342963657
30754,0.400275636014969
36133,0.29805079359497
58556,0.211487703869755
75261,0.141557959737945
118196,0.0650113067264765
127024,0.0608186996231346
130330,0.0391657063480883
183353,0.0261454440212729
255322,0.00584675053903906
284809,0.00428795307842024
392336,0.00266242082497363
490126,0.0015081570246812
824639,0.000677819044514586
892422,0.000212714826665314
