"x","y"
1,3.92662847714473
3,3.44846230661108
8,3.17836443127022
77,2.99466556811988
820,2.79972269525694
2548,2.59500856954012
6161,2.38876946832301
25364,2.17699230989246
48546,1.99108821654535
76844,1.73169591771585
83985,1.59773463759382
163939,1.39609523074085
490323,1.22200834496481
503059,1.04011603090833
798235,0.800704846329738
3328677,0.697259070158847
5574136,0.492412252152825
5574151,0.383261245168307
5577115,0.299954324429674
5651014,0.081708397282567
5651028,0.0136579164685531
5651046,0.00625305816940057
5651481,0.00413509645898691
5651593,0.0027126389084364
5651765,0.000845502324961796
5651858,7.05818909243744e-05
5651865,4.10405692316106e-05
5652019,1.68112020251082e-05
5658270,1.08990813748794e-05
5737211,6.85418079288836e-06
5738728,4.26080040958969e-06
5739716,2.39573662988006e-06
5740392,1.46707248762317e-06
5740783,1.03293221549222e-06
5741282,2.70102626811312e-07
5741589,6.99745330630709e-08
5741733,6.63470083436853e-08
5741787,4.02903834890506e-08
5801262,2.73708280917819e-08
5820336,1.71696079635259e-08
5824537,8.18364384827028e-09
5828478,6.56258626065606e-09
5830812,3.58516275403828e-09
