"x","y"
1,2.34764663562141
20,2.20235094875394
70,1.99044424105216
144,1.79058841599679
209,1.28044633092118
226,1.12098609291192
247,1.02395553398191
328,0.844496806593069
371,0.691685118922453
487,0.526108355401855
499,0.384861648592559
611,0.284253019449351
835,0.21227108341973
839,0.138016529138849
1079,0.0967069747496509
1187,0.0566028296957478
2415,0.0380564757145607
3968,0.0192839785420937
4625,0.00925971082470471
7051,0.00652071963588418
9272,0.00430168451558486
11120,0.00246074872036178
11889,0.00146530726242435
13060,0.000962103387396585
14624,0.000677484984834528
19178,0.00039127288328864
32591,0.00026383617520333
46076,0.000148634254784983
49846,9.0635628953767e-05
54693,6.21662455286985e-05
62622,4.04471571056806e-05
67023,2.02571037210988e-05
84147,1.47557439854904e-05
103002,7.30285655487618e-06
110521,6.83281154800578e-06
194954,2.71017473253549e-06
538054,1.64685708157133e-06
719603,9.98029814605197e-07
