"x","y"
1,8.87143612057573
2,7.88634756150125
35,7.5673296584741
98,7.27744885899424
144,7.0486915524396
157,6.88399088364423
203,6.62754708008032
234,6.33866318810729
272,5.99998327582265
277,5.58457845720723
489,5.37403527334507
528,5.19831456239331
529,4.6192151206227
539,4.45456901569617
592,4.34046361977697
677,4.16178015633337
713,3.98070792312149
735,3.78495144942251
751,3.51479490186685
764,3.20596669060102
875,3.15711537039648
889,2.91924159926146
921,2.72193959511654
974,2.35722925188998
985,2.2005724929331
1028,1.96593717807207
1063,1.48509316340398
1117,1.33720943977356
1153,1.09141097159468
1206,0.922115975475426
1226,0.706453425256163
1277,0.670734256795513
1336,0.483778285350021
1385,0.372614842063004
1446,0.292338030191511
1534,0.209048483030481
3527,0.144140213864227
4638,0.0972285003984004
5567,0.0629380993099029
6357,0.0412522874632697
6921,0.0263512369500058
7337,0.0166521991397939
7836,0.0104752319267834
8134,0.00680646522726741
8276,0.00393663650267195
8421,0.00260480841959625
8627,0.00170447669539954
8801,0.00100205859267948
9027,0.000685190679308827
9344,0.000419263398585275
9680,0.00026834247279723
10084,0.000171524682241706
10464,0.000105119983459733
10860,6.78598659053207e-05
11144,4.23913314562747e-05
11569,2.72324467919076e-05
12025,1.58611333362252e-05
12238,1.08623800851393e-05
12529,6.87787153405361e-06
12907,4.34160142580356e-06
13359,2.71651988777626e-06
13600,1.58863765543076e-06
13872,1.0762632655526e-06
13999,6.47245152408332e-07
14280,4.31299117992786e-07
14570,2.72324608714122e-07
14907,1.70022779586456e-07
15101,1.07906360078089e-07
15388,6.86753666207287e-08
15656,4.2983735958599e-08
15934,2.70173627528623e-08
16028,1.71487229458114e-08
16248,9.82647517207438e-09
16391,6.84011507247587e-09
16505,4.05845775630551e-09
