"x","y"
1,5.07714277591747
13,4.83221954056009
24,4.03610163531593
36,3.78800003137134
59,2.2395261482173
82,2.05026231651504
105,1.82961381910209
116,1.64023937030057
128,1.51069968224212
207,1.39227247199834
279,1.22086270783321
334,0.968786694155362
352,0.836242511514407
377,0.574392504313197
454,0.544688429585215
592,0.398711908895982
872,0.293216615690589
939,0.183393270005823
978,0.142808037524086
1181,0.0947927916546987
1261,0.0604950798864144
1335,0.0410624993213904
1445,0.0239515828847935
1615,0.013692540220154
1640,0.0101508982843001
1697,0.00601158296624112
1709,0.00395050272555782
1836,0.00231474741279766
2342,0.00106170950005485
2376,0.000642543908852664
2559,0.000324411553536961
2570,0.000253655680396266
2830,0.000168650042862148
3111,7.09980011542053e-05
3126,6.55311513271491e-05
3164,3.33284772481662e-05
3249,2.65587933576268e-05
3474,1.54408008051108e-05
3725,7.85144551479159e-06
3751,6.63690902258357e-06
3843,3.68367471489329e-06
3999,2.73400754950584e-06
4240,1.6076350028645e-06
4499,1.07088012839735e-06
4650,6.5043448253135e-07
4729,4.03916860701307e-07
5097,2.54631009486548e-07
5192,1.65785689886477e-07
5219,8.55722817164195e-08
5358,6.88293133760422e-08
6111,4.16041892773069e-08
6123,2.30320768324702e-08
6255,1.72716631209955e-08
6542,9.70190566713163e-09
6644,6.74314538980361e-09
7285,3.92766718041238e-09
